50986	2.08157375787
50987	2.47223293891
50988	2.22866650942
50989	1.96797238019
50990	1.10306777827
50991	1.63178533564
50992	1.95143677011
50993	0.905975048801
50994	0.49605135174
50995	2.07710647464
50996	1.34509852768
50997	1.41235254858
50998	3.65538567362
50999	1.6147992888
51000	1.68853078048
51001	0.488024032445
51002	1.23136694834
51003	1.14027720657
51004	4.98545619312
51005	1.63394700856
51006	2.28285914991
51007	1.2419976742
51008	1.3762391726
51009	1.49067189847
51010	2.43566605951
51011	2.95723500689
51012	0.907660893237
51013	1.74744374458
51014	0.554867096483
51015	1.26082171262
51016	0.936751999051
51017	1.19756781406
51018	2.34009059776
51019	1.75207294008
51020	2.08354374369
51021	1.62872869583
51022	1.21157396866
51023	1.57159235661
51024	1.81328706759
51025	1.6043872967
51026	1.41700667974
51027	1.8922481274
51028	2.44363796488
51029	1.06678993707
51030	2.94667236469
51031	1.97360870897
51032	1.40921733469
51033	2.59516599574
51034	1.96884231869
51035	1.98545388103
51036	2.20060505892
51037	0.897242875246
51038	0.485343044063
51039	1.51746347804
51040	3.38342473649
51041	2.06877428286
51042	0.862228534481
51043	2.90987579956
51044	2.06607495978
51045	1.91629548605
51046	2.92715936174
51047	1.41395927919
51048	2.96224869884
51049	1.72080959458
51050	2.76793905948
51051	1.87587321109
51052	1.42011642611
51053	2.0865162638
51054	2.73139563454
51055	3.24824653427
51056	1.76016567875
51057	2.51757104537
51058	1.81343270153
51059	2.09119271913
51060	0.232837119996
51061	0.672830786688
51062	1.55983438634
51063	3.04179881932
51064	1.52741091724
51065	1.37520761563
51066	1.70521043177
51067	1.21426704418
51068	2.16265447933
51069	1.48731498781
51070	5.82683163611
51071	1.49545033404
51072	2.30866584642
51073	2.86446419647
51074	2.3101184671
51075	0.721462670667
51076	2.27982418514
51077	0.818251406852
51078	1.5701167249
51079	1.32542710287
51080	1.83547524824
51081	1.93467621457
51082	1.78872264868
51083	1.82076245296
51084	2.01456926025
51085	1.38399600971
51086	0.941272263007
51087	2.36842033749
51088	1.72420151299
51089	2.68105558574
51090	3.25809810331
51091	1.42404097354
51092	2.72221721867
51093	1.57387927081
51094	1.35166360724
51095	1.33087975145
51096	1.90772104471
51097	1.78852245279
51098	1.88143694449
51099	2.83941762657
51100	1.97058951421
51101	1.10991249589
51102	2.29346627938
51103	2.55669859555
51104	1.25924269591
51105	1.72078480011
51106	2.19468735558
51107	0.889965385481
51108	0.970483402188
51109	1.84749187563
51110	1.55733468379
51111	1.40271389934
51112	1.67065032623
51113	4.70631794852
51114	1.79310726143
51115	2.20619375507
51116	1.62908871024
51117	1.12553464003
51118	2.13363636177
51119	1.29631505183
51120	1.16706331579
51121	1.0938858353
51122	1.03324744579
51123	1.54178966748
51124	2.56621030104
51125	4.38807386309
51126	2.89429557585
51127	0.847385414806
51128	2.30742584581
51129	1.55425477003
51130	2.24698646059
51131	1.07120796058
51132	2.07645900472
51133	1.4979573096
51134	2.60958745458
51135	2.33377067419
51136	0.133580976386
51137	2.82418301078
51138	2.82028471572
51139	2.69348198604
51140	1.10894531488
51141	2.69572567019
51142	1.20475868483
51143	1.56325185827
51144	1.23463998458
51145	2.21502580748
51146	1.24695728009
51147	1.9943657544
51148	1.19530745284
51149	1.11974239643
51150	1.51052402937
51151	1.20081854698
51152	4.27245973555
51153	2.3622739126
51154	2.28611932625
51155	3.04723334688
51156	0.888603895122
51157	2.33213502857
51158	1.58653927356
51159	0.897596560938
51160	2.0509498647
51161	1.52110686416
51162	1.00842957645
51163	1.01848570913
51164	1.86086651105
51165	1.34188659476
51166	2.46994364434
51167	1.70505123622
51168	1.64385753522
51169	2.3622458691
51170	1.31741361988
51171	1.36825177274
51172	2.11198640708
51173	3.7596832677
51174	3.15296140026
51175	2.71390923437
51176	2.12316169765
51177	2.6073786913
51178	3.26803229498
51179	2.54822680774
51180	1.74893316947
51181	0.982668994698
51182	1.82950629875
51183	1.75581809268
51184	1.02632209008
51185	3.28727698355
51186	1.10028742828
51187	1.87359149954
51188	1.53277554178
51189	1.49185374323
51190	1.4405567874
51191	1.29573910245
51192	1.56167554468
51193	2.40149271928
51194	0.75437359895
51195	1.12461754131
51196	1.82165990677
51197	1.14487374125
51198	2.65804902806
51199	2.39083072839
51200	1.83279420683
51201	2.39872841074
51202	2.19346783831
51203	0.979952837444
51204	2.34729998562
51205	1.68548295849
51206	2.35378218976
51207	4.99784433718
51208	2.61636371516
51209	2.16550856511
51210	2.04039113331
51211	2.36026914655
51212	1.24930517115
51213	1.79669150914
51214	2.47046489943
51215	3.39707386536
51216	2.53987321358
51217	1.81739431634
51218	1.7432732576
51219	2.68692706907
51220	1.89500226851
51221	2.29985779748
51222	1.41955378819
51223	1.45100266445
51224	2.44514408744
51225	1.62146205524
51226	1.95209121793
51227	0.618230695438
51228	1.41491151828
51229	1.08621264951
51230	1.91582255345
51231	2.59979243764
51232	2.35643187039
51233	1.56718660244
51234	1.02107541919
51235	3.19463022334
51236	2.23985669967
51237	2.40998540082
51238	1.44373491178
51239	1.07440357597
51240	3.26880071409
51241	2.33066723205
51242	2.13107899383
51243	1.74198254114
51244	1.11409488785
51245	2.28962928423
51246	1.5035542788
51247	2.4827509654
51248	2.54305795999
51249	1.25742112144
51250	2.05327424229
51251	1.86974510608
51252	3.85008623488
51253	1.78663383989
51254	1.83536836701
51255	2.13768800653
51256	1.50292952172
51257	3.11119116709
51258	3.32628453914
51259	2.34248918587
51260	1.51576028092
51261	2.29609247079
51262	1.41973118562
51263	1.9748406951
51264	2.40819056384
51265	2.72623945433
51266	1.84508415259
51267	2.54441085301
51268	1.69985502408
51269	2.103236364
51270	3.99106768137
51271	1.12163146438
51272	1.03362065094
51273	1.69332737905
51274	1.23622333502
51275	1.86878269167
51276	1.01412649124
51277	1.0717413177
51278	0.91822960607
51279	2.12885018234
51280	1.76144885729
51281	2.59187839048
51282	0.612109657989
51283	2.03925794435
51284	1.35255501817
51285	3.96029162206
51286	1.27131828007
51287	0.968821439435
51288	2.05441196135
51289	1.40050862311
51290	2.35852648742
51291	0.753324125764
51292	1.62522657546
51293	2.07384967254
51294	2.0197360885
51295	1.0732961725
51296	1.47302735711
51297	4.86441638494
51298	1.28294004284
51299	1.55300323018
51300	3.03741879675
51301	1.47418546671
51302	2.49170888711
51303	2.03611374959
51304	1.38570567455
51305	1.31020795292
51306	3.8857055723
51307	1.35245992288
51308	2.73794192848
51309	0.580685776375
51310	0.678160907378
51311	1.29306677812
51312	0.416684997619
51313	1.92709005196
51314	1.82526953871
51315	1.07692244508
51316	1.37228907035
51317	2.27265407432
51318	1.60185331325
51319	1.5771687285
51320	0.953135379132
51321	1.65111710463
51322	2.58167905327
51323	0.605540763878
51324	1.12159747119
51325	1.13050713202
51326	0.975355115608
51327	1.97585388474
51328	0.89884672205
51329	0.728102496705
51330	0.867854515928
51331	1.04158737216
51332	2.12340315811
51333	1.71615065446
51334	1.14264414248
51335	1.53359466393
51336	1.56414943402
51337	2.59276301723
51338	2.09073248493
51339	1.62587664055
51340	1.3040288627
51341	2.07057922654
51342	1.35310574539
51343	2.21762998247
51344	1.15865391986
51345	1.71650241355
51346	2.25455181923
51347	1.22022572389
51348	3.07879355074
51349	0.390171054257
51350	2.71417153086
51351	1.47116749126
51352	2.96383218816
51353	1.49560605238
51354	2.68376643236
51355	1.44711801405
51356	0.851843136197
51357	2.42002094013
51358	1.58686105429
51359	1.68047252297
51360	1.83085144996
51361	1.57910113895
51362	2.00378764419
51363	1.35932726628
51364	2.59481932162
51365	1.39330923828
51366	1.88903432291
51367	1.38884164704
51368	2.3943747368
51369	1.34632153048
51370	1.20457210801
51371	1.66233338899
51372	1.87170645719
51373	3.67811517931
51374	2.69388831716
51375	1.49458193303
51376	2.18046910237
51377	1.68545845836
51378	1.92769705287
51379	2.06978367288
51380	1.31013082905
51381	1.76225826038
51382	2.14739759663
51383	3.07873685867
51384	1.35541104268
51385	1.92499391433
51386	2.05270076631
51387	1.42585093175
51388	2.77433153296
51389	1.39350623816
51390	1.89761784344
51391	1.32075725917
51392	1.83165887939
51393	1.7318271263
51394	1.7689586922
51395	1.48979898687
51396	1.23009242441
51397	2.61399135128
51398	1.86328943484
51399	1.57313286796
51400	1.47522170437
51401	0.928437099887
51402	0.817912798019
51403	1.61382848929
51404	2.00131279314
51405	2.31092769778
51406	1.888363363
51407	0.976647844636
51408	1.91319828706
51409	1.90699134334
51410	2.11467547516
51411	2.31509151533
51412	2.15755549957
51413	2.46531871794
51414	1.25745605481
51415	1.47348112985
51416	2.81650742967
51417	1.445569874
51418	4.33625907935
51419	1.68364010952
51420	1.79054720181
51421	1.56036935553
51422	1.36362821166
51423	1.04387205169
51424	2.2208397465
51425	3.30767247091
51426	1.38361049426
51427	1.32544133783
51428	1.54764339403
51429	2.06688154115
51430	1.89045272587
51431	1.64621577142
51432	1.26694300485
51433	2.14902411807
51434	2.03793650458
51435	2.39082038393
51436	2.36180827806
51437	2.22995152775
51438	2.37424547129
51439	1.64986029289
51440	1.80409766152
51441	1.702441929
51442	2.38878283153
51443	1.06351170542
51444	1.38898382596
51445	2.31807033938
51446	1.41392989392
51447	2.23238638078
51448	2.5012542477
51449	4.30726788354
51450	3.40407409383
51451	1.38923565707
51452	0.728089291765
51453	1.93090927929
51454	2.00064204184
51455	3.17413298258
51456	1.36391752296
51457	2.27410581007
51458	2.84027235585
51459	2.13515875122
51460	2.46753494806
51461	1.31340895968
51462	1.10772651234
51463	2.67842220582
51464	2.43648818793
51465	1.47149237853
51466	1.84247423679
51467	1.24360183563
51468	1.31670767058
51469	2.06086656341
51470	0.64857922498
51471	0.832611197895
51472	1.81719732304
51473	1.38560099938
51474	2.22402939151
51475	0.592063518671
51476	4.5447852084
51477	1.95209796361
51478	1.17081634935
51479	3.12246031171
51480	1.89470761608
51481	1.13357135743
51482	1.68078287885
51483	1.79665224176
51484	1.97465786304
51485	1.58429923038
51486	2.07996169092
51487	2.28070065942
51488	1.98881545914
51489	0.911243042137
51490	1.35778232956
51491	3.29895468667
51492	1.28251174466
51493	2.13809919984
51494	3.10218257826
51495	2.37956879958
51496	2.16252656767
51497	2.30482408968
51498	3.32307311295
51499	2.12759637796
51500	1.49910358585
51501	3.69107582147
51502	1.59426369775
51503	2.56136912205
51504	2.07797569439
51505	1.89466311597
51506	2.08224063775
51507	1.39866612516
51508	2.18602235335
51509	1.2048275318
51510	1.11126751002
51511	2.00705158788
51512	1.52092528342
51513	1.08365984524
51514	2.71466535346
51515	2.28560146458
51516	2.15929377374
51517	1.56609022498
51518	2.97868055068
51519	1.02764913606
51520	1.6765899115
51521	1.39792000599
51522	2.08536157585
51523	2.5902660127
51524	1.40489606725
51525	3.32204239136
51526	2.37114820033
51527	0.993666175632
51528	1.44864887296
51529	2.31022320777
51530	1.5708113228
51531	0.890171332216
51532	1.5046022224
51533	2.22463062661
51534	2.20707997321
51535	2.2376148311
51536	2.25589296002
51537	0.79820421481
51538	2.16459506514
51539	1.69600660161
51540	1.78890980646
51541	1.28090640369
51542	2.67692468227
51543	1.61332980935
51544	2.3013102971
51545	1.08690427131
51546	1.89887228802
51547	1.33776515388
51548	2.20378596994
51549	1.9968293909
51550	2.51029851115
51551	1.77014527726
51552	1.53913516288
51553	1.71170259371
51554	0.936727431925
51555	2.45282121188
51556	1.78191352725
51557	0.73596238396
51558	0.652934872508
51559	1.61585633315
51560	1.17533240497
51561	2.20175024952
51562	1.33991938964
51563	2.08514172556
51564	1.47514300376
51565	1.16881510255
51566	2.56872699503
51567	1.8413276369
51568	1.57819991082
51569	2.31223342366
51570	0.472875854656
51571	1.85572260167
51572	0.373389907314
51573	1.31076092567
51574	2.36153109467
51575	3.01047835376
51576	1.73829958269
51577	2.55398045894
51578	1.40516530664
51579	1.59133699647
51580	0.709144929853
51581	2.67593378425
51582	2.64274279836
51583	1.32252535538
51584	4.75634333608
51585	4.50301465652
51586	2.43030384779
51587	1.91046577464
51588	2.54090856589
51589	2.39638115849
51590	2.68870569904
51591	0.644077932573
51592	2.01387907514
51593	1.64161386023
51594	1.66291380495
51595	1.17332690068
51596	2.38862705103
51597	2.51885340504
51598	1.87549276928
51599	2.04782777874
51600	1.51668414525
51601	2.54906644108
51602	4.00750141018
51603	2.24750410157
51604	4.37890026608
51605	1.6001411254
51606	1.46446751093
51607	3.0071514953
51608	1.52918318053
51609	2.71759480456
51610	2.04124580658
51611	0.673235435024
51612	2.47779942006
51613	1.58851335333
51614	1.81880582212
51615	2.16812669267
51616	2.27675536919
51617	2.10923667439
51618	3.09508261973
51619	2.28591309604
51620	2.09182647508
51621	3.09059384042
51622	1.67701501964
51623	2.3794481303
51624	2.03453174761
51625	1.23456465089
51626	1.26399938901
51627	1.19900832748
51628	2.89487168218
51629	2.09667377467
51630	1.7403550569
51631	2.08574255683
51632	1.83324712286
51633	1.47939938565
51634	1.48012800274
51635	1.49367542666
51636	1.66908244693
51637	2.08835300974
51638	2.98488660662
51639	2.30292575314
51640	3.24299681317
51641	2.59166741673
51642	1.23260067531
51643	1.48880977346
51644	2.10124482372
51645	2.40143528844
51646	1.5352058505
51647	2.03833827828
51648	3.23871764255
51649	3.23038636048
51650	2.7797023027
51651	2.77659653478
51652	2.62539936514
51653	0.969207204155
51654	1.88201961166
51655	1.77853476323
51656	0.970281402148
51657	2.14713086239
51658	2.50388602371
51659	1.9634813313
51660	1.40662144757
51661	1.88544681827
51662	0.999493016694
51663	2.35319386325
51664	1.23045130991
51665	2.37820146451
51666	2.72091238068
51667	2.13470444079
51668	1.1880733373
51669	1.36415553846
51670	1.77675205697
51671	1.10600450242
51672	2.52298272534
51673	1.8182468805
51674	1.6433146171
51675	3.38777707873
51676	2.9311083356
51677	2.15896167954
51678	3.75918461008
51679	1.5958740056
51680	2.81595733911
51681	2.09832897605
51682	1.5036731707
51683	1.24677022808
51684	2.76794161823
51685	2.91368528139
51686	2.02614215347
51687	3.07711570334
51688	1.71325472857
51689	2.62791323267
51690	3.3047468303
51691	1.61651370235
51692	3.98077338617
51693	2.10818050507
51694	1.55537804419
51695	2.68213735208
51696	3.96410226757
51697	2.411478916
51698	1.45141631658
51699	1.73436065346
51700	2.32080304943
51701	1.48429434926
51702	2.0112787241
51703	1.65206470179
51704	1.38679062559
51705	1.75491735199
51706	2.28689400126
51707	3.48491617498
51708	1.53837794046
51709	1.81585259089
51710	1.88659050629
51711	1.77299567508
51712	1.05155542051
51713	0.867117578401
51714	1.44550333559
51715	3.1526458186
51716	2.77519580664
51717	2.50017683924
51718	1.32006453535
51719	1.59426232673
51720	2.09509748755
51721	2.15501139525
51722	1.49448137208
51723	1.98720464783
51724	2.25732949504
51725	2.72477821891
51726	1.35543409854
51727	2.27629341409
51728	2.30581658554
51729	1.61505488983
51730	1.37711534523
51731	1.70265213298
51732	2.51071589854
51733	2.07998695057
51734	1.53366471635
51735	1.40289907755
51736	2.17621566377
51737	1.00799277793
51738	2.02562984504
51739	2.04340243679
51740	0.837707420905
51741	2.50966078188
51742	1.39243225395
51743	1.77101193481
51744	0.888336118726
51745	2.60538681685
51746	1.36273199012
51747	3.49291824584
51748	1.99875540923
51749	0.596413614047
51750	1.45058700125
51751	3.0669343954
51752	0.770998234753
51753	1.57809451504
51754	1.02962333711
51755	1.63997617592
51756	1.80523672118
51757	1.95889754245
51758	1.58011529791
51759	2.28401680771
51760	1.59857764707
51761	2.11824642974
51762	2.32910774854
51763	1.74516754981
51764	1.95983220577
51765	0.869732162592
51766	2.9656922838
51767	1.6312980372
51768	1.59574681826
51769	1.29468944473
51770	2.83004250311
51771	1.5273821904
51772	3.88999278173
51773	1.94550079583
51774	1.51427349408
51775	2.17994945193
51776	1.72590642066
51777	1.63783564773
51778	0.856534348661
51779	1.9389495209
51780	1.34670573583
51781	0.940684714337
51782	2.03970130369
51783	1.82970002912
51784	1.29930836739
51785	1.79464225235
51786	0.941543100538
51787	2.03749403486
51788	1.81856234074
51789	1.29113535837
51790	1.86775248778
51791	2.32674469296
51792	3.01886473588
51793	2.08021171935
51794	1.21134950887
51795	2.20549334194
51796	2.76563122418
51797	1.78499349078
51798	3.16754023409
51799	1.59874549787
51800	2.68713237478
51801	2.97639647963
51802	1.59810219299
51803	2.51803627857
51804	1.76507815849
51805	1.76516715812
51806	2.52970594352
51807	3.22253280284
51808	1.38656051435
51809	1.0381821667
51810	0.653208231896
51811	0.911866223921
51812	1.26603668846
51813	2.7165685589
51814	2.3154276705
51815	2.20055605281
51816	3.44326873246
51817	1.44775332151
51818	1.15711634343
51819	2.35131950515
51820	1.28751337646
51821	2.14904886823
51822	1.5488241195
51823	1.539850795
51824	3.04761880139
51825	1.4210379226
51826	1.33866095636
51827	1.91898875651
51828	1.56726562851
51829	1.23494286682
51830	1.11459594567
51831	2.48958009968
51832	0.832069833897
51833	2.09288006245
51834	1.66580618541
51835	1.53616602786
51836	2.4547107223
51837	0.974912020961
