28065	1.93960374683
28066	1.96027032139
28067	2.41838656376
28068	1.34007059023
28069	0.179515615733
28070	2.00972293003
28071	1.16934432975
28072	1.64206086697
28073	2.45318408969
28074	0.970379503384
28075	2.96277687381
28076	2.15108727512
28077	1.16857951802
28078	1.37860784728
28079	0.486764884357
28080	2.2900511547
28081	2.37362257946
28082	2.89354966727
28083	1.42030843208
28084	2.31351091588
28085	2.9382468646
28086	2.51551013476
28087	1.03402323245
28088	1.72482112543
28089	2.22172536862
28090	1.51535895495
28091	2.63597751148
28092	0.313271496443
28093	0.953518484008
28094	3.24669417965
28095	1.95761769032
28096	2.37608381622
28097	1.89337415808
28098	2.81432247343
28099	1.89982192608
28100	1.55169264313
28101	0.98485163992
28102	2.1471551665
28103	1.61702383542
28104	1.7189904903
28105	0.605280686964
28106	12.8036404332
28107	2.62853239042
28108	1.73685713947
28109	2.3452445441
28110	2.10846151368
28111	2.50815437344
28112	1.30511944612
28113	1.431931348
28114	1.45235173261
28115	1.12978653725
28116	1.9090247756
28117	0.600311973152
28118	2.00753952697
28119	0.541640233101
28120	1.85090330491
28121	1.20864900255
28122	2.74961142997
28123	2.60306819176
28124	0.458723233864
28125	2.39176384716
28126	2.32655299553
28127	1.25445142441
28128	0.479671714447
28129	3.36604169747
28130	3.98629038228
28131	1.85161774706
28132	2.95413541866
28133	1.27683540045
28134	3.58152981662
28135	2.16815075545
28136	2.30233083654
28137	1.04416785879
28138	0.685602707875
28139	0.611254765561
28140	1.58432351856
28141	1.12682683733
28142	1.73388649884
28143	0.0685967895023
28144	2.21787290515
28145	3.01934577634
28146	0.758250301836
28147	2.96210869662
28148	1.25376607443
28149	1.78285553372
28150	2.17691344773
28151	1.82502552498
28152	1.10679119848
28153	1.96429262524
28154	0.833846639235
28155	2.5538375916
28156	1.49495694308
28157	1.5323282902
28158	1.77783114751
28159	1.35114865194
28160	0.317364896264
28161	0.807158961631
28162	1.82975381398
28163	2.08783618904
28164	1.89094144697
28165	1.08064836806
28166	2.64044664236
28167	1.67360424513
28168	1.70634662002
28169	1.19656263849
28170	1.75564023729
28171	3.37903198228
28172	2.38691999085
28173	1.43137161666
28174	2.34118814325
28175	2.97105446553
28176	2.09561485659
28177	2.6771357576
28178	1.92411820264
28179	1.05690485246
28180	0.753265102818
28181	1.21994636548
28182	1.96016560406
28183	3.37617175042
28184	1.11234520053
28185	1.34808110654
28186	1.71773986726
28187	1.2465941718
28188	2.35600771793
28189	1.30156466455
28190	1.3473185076
28191	2.91733871771
28192	1.9203041556
28193	0.67175261157
28194	1.93926442361
28195	2.59033668936
28196	1.70902634384
28197	1.36757213604
28198	1.7929120239
28199	2.03127652299
28200	2.40964172719
28201	2.42223708433
28202	1.60071887624
28203	1.79409986481
28204	0.527537515428
28205	1.66541545029
28206	0.815520473328
28207	1.11268277137
28208	2.66067968946
28209	1.21978969067
28210	2.44838959987
28211	1.49685087968
28212	2.62204270669
28213	1.14977600453
28214	1.88258895477
28215	1.07364157065
28216	1.84391499609
28217	2.47639311851
28218	0.243139977228
28219	1.48889244691
28220	2.20425734167
28221	2.51896010419
28222	1.13670350657
28223	1.3694243196
28224	1.91422997014
28225	1.71033388621
28226	2.78398255154
28227	1.38002093913
28228	1.58061130162
28229	1.24295215523
28230	1.05946793795
28231	1.54148916914
28232	2.00498646176
28233	2.84469080654
28234	0.456387541432
28235	1.90956237327
28236	1.82396386316
28237	2.0300596228
28238	1.96614388436
28239	2.80949170226
28240	1.136915866
28241	1.47317250406
28242	1.54741017806
28243	2.52733975464
28244	1.72302424372
28245	1.2801905713
28246	1.10034444819
28247	1.10953621176
28248	1.99441106773
28249	2.39976170653
28250	1.54911945737
28251	1.742883972
28252	1.30613480921
28253	1.59899888154
28254	1.80033410054
28255	0.709480079539
28256	2.02403340297
28257	2.07422664291
28258	1.81694635408
28259	0.697871704867
28260	1.73285791139
28261	1.28535495933
28262	1.70196631568
28263	3.61895889967
28264	1.98688620552
28265	1.03747580134
28266	2.4167766172
28267	1.97624573851
28268	3.91264069978
28269	1.68935454972
28270	2.12368144734
28271	1.01039337156
28272	1.15201317527
28273	1.06761209435
28274	3.60269742779
28275	2.32227915585
28276	1.34602575517
28277	1.02783989453
28278	1.37555782261
28279	0.785253923455
28280	1.36354861557
28281	1.87495790119
28282	1.8798507035
28283	1.69323423941
28284	0.749639691863
28285	1.86504812159
28286	1.71714422301
28287	1.88504351076
28288	1.30691609976
28289	1.37863925036
28290	2.61171861232
28291	1.2888862585
28292	1.96384307134
28293	0.841587871501
28294	0.279474110229
28295	1.80901624606
28296	3.36029000465
28297	1.85862863856
28298	1.49879872177
28299	2.87950025001
28300	1.03832419448
28301	2.01201015791
28302	0.861109982259
28303	2.64088047658
28304	3.07583492527
28305	1.67249229743
28306	2.30783237336
28307	2.53636858759
28308	2.01360939769
28309	0.900814893043
28310	2.49556097567
28311	0.66462094436
28312	1.76890135276
28313	1.16287115733
28314	1.9902216873
28315	3.06364113271
28316	1.95437200514
28317	1.1151832147
28318	1.07573746634
28319	1.42394716412
28320	0.830571528384
28321	1.04323559056
28322	1.38484871965
28323	1.701923895
28324	1.69515671057
28325	2.70768605436
28326	1.95930484594
28327	2.13039198279
28328	1.03230604883
28329	2.2650185969
28330	0.257577272615
28331	0.646655051919
28332	1.03966410667
28333	2.59394762495
28334	2.32625039216
28335	1.28294864593
28336	4.70287941132
28337	2.9624593717
28338	1.12527498862
28339	1.21307008675
28340	2.06512631473
28341	2.58624467946
28342	1.99864172256
28343	2.21454291486
28344	1.77218927013
28345	3.41510816375
28346	2.82531209431
28347	0.699690453877
28348	2.79968971484
28349	2.34411060247
28350	3.1412076539
28351	2.54701893353
28352	1.32843257858
28353	2.63954603588
28354	3.5472966977
28355	1.32342105672
28356	1.54228736105
28357	3.64376733362
28358	9.54936883889
28359	1.57564258571
28360	3.86380106663
28361	2.69105356967
28362	3.3039844257
28363	1.24714689841
28364	2.43276235998
28365	1.73940112249
28366	2.45038022007
28367	0.846101851826
28368	1.56192440692
28369	3.04496680004
28370	1.85501457695
28371	2.59317132667
28372	1.19175835298
28373	1.19845645336
28374	0.820059769208
28375	3.93831166445
28376	1.55474923704
28377	0.984522650298
28378	3.39171890497
28379	2.61061138677
28380	0.840303949164
28381	1.36108194598
28382	2.58507560034
28383	2.42397057216
28384	2.79507903974
28385	0.341734454777
28386	2.33525006967
28387	2.51101677163
28388	0.221126723517
28389	1.29453029618
28390	2.46599932341
28391	1.54990550979
28392	2.65382686349
28393	1.92777653037
28394	1.49843782925
28395	1.17100515185
28396	2.40767148825
28397	1.91103359769
28398	2.15608681804
28399	2.68231103712
28400	2.25382266386
28401	2.01710563019
28402	2.85792977739
28403	1.7308754502
28404	1.7331844966
28405	3.24997467772
28406	2.32964196483
28407	1.27605644143
28408	0.916168677561
28409	3.11136437748
28410	2.89058556244
28411	0.634394511852
28412	2.93589923961
28413	1.55183170883
28414	1.23620133724
28415	1.10873916182
28416	1.61383786489
28417	1.62421608739
28418	1.68393476358
28419	2.66370062094
28420	2.2614583995
28421	2.76873063606
28422	1.3253687697
28423	1.55532294011
28424	1.24412172902
28425	2.20637125321
28426	1.64402340187
28427	1.46867936662
28428	1.3200040554
28429	2.29930270312
28430	2.11489671829
28431	4.49497869828
28432	2.06075027648
28433	2.57888692767
28434	1.3194062886
28435	2.77827432314
28436	2.77452724381
28437	2.09966021507
28438	2.08884356583
28439	1.41793282701
28440	3.73158274413
28441	2.13398851493
28442	2.52431445265
28443	1.21388977753
28444	0.860612045258
28445	1.88899060825
28446	2.17772024799
28447	2.38044294816
28448	0.497222453974
28449	2.46484185181
28450	0.31642032146
28451	1.22000027276
28452	1.72389159508
28453	1.8409440306
28454	1.8639593601
28455	1.82216746196
28456	1.16529041333
28457	0.457002232457
28458	0.490189985098
28459	3.11266209504
28460	2.28718292297
28461	2.02549592527
28462	0.915865679083
28463	1.75274230128
28464	3.73713186368
28465	0.676099812478
28466	6.06241675618
28467	0.407411842263
28468	2.99508115405
28469	1.19787456589
28470	2.31457442872
28471	0.757579680306
28472	1.65967868379
28473	1.61285464402
28474	1.65469675416
28475	1.37669356943
28476	1.74127091661
28477	0.331585663192
28478	1.58563909296
28479	1.36875048502
28480	2.47680300078
28481	2.74532856046
28482	1.55117515785
28483	1.77380551043
28484	2.02423571731
28485	1.95510978319
28486	2.07511146731
28487	1.62616782248
28488	1.97622151122
28489	1.44216762247
28490	3.46094647985
28491	2.73921163495
28492	0.771323769459
28493	1.26493163804
28494	2.12680315718
28495	2.42435188547
28496	1.76665863048
28497	1.80429238558
28498	1.57649971629
28499	1.44722215834
28500	1.405682659
28501	2.71967134079
28502	2.25378647693
28503	1.2269933856
28504	0.843273253159
28505	1.61094992668
28506	0.677167882184
28507	2.2045935027
28508	2.4028290143
28509	1.43939720824
28510	1.63299988483
28511	2.83946461682
28512	1.76033418666
28513	2.01880828
28514	1.85969268049
28515	2.11719103954
28516	2.31488565176
28517	1.89819520873
28518	1.69299267181
28519	2.04097969644
28520	2.15478742102
28521	1.21066323417
28522	2.60228498439
28523	2.57855795975
28524	2.69180951243
28525	1.72568813628
28526	1.50112500272
28527	1.8329052893
28528	2.90549698084
28529	2.90504042171
28530	0.419764550535
28531	2.46006875483
28532	1.70694460702
28533	2.74552875759
28534	2.6147324491
28535	1.4133621608
28536	1.86143545334
28537	2.66222297372
28538	3.68122424358
28539	2.31400451802
28540	1.68151450672
28541	1.13284852369
28542	3.17166501226
28543	1.36256478572
28544	3.13924247619
28545	1.57979760428
28546	2.68918004692
28547	2.62921167676
28548	1.76710966301
28549	2.23817977195
28550	1.2217723901
28551	1.82873932743
28552	1.18125503326
28553	2.50303271965
28554	0.2087905439
28555	3.47726759088
28556	3.83768965491
28557	1.56086735812
28558	2.4754047631
28559	2.35210752725
28560	1.56682976551
28561	1.60069714239
28562	0.509062227974
28563	1.35276139286
28564	2.0212942962
28565	1.93031787015
28566	1.70422265902
28567	1.1803392445
28568	1.41648024451
28569	1.32616267068
28570	0.36953218504
28571	1.01411610144
28572	2.39361393789
28573	2.44454738417
28574	2.02882526875
28575	3.67455268066
28576	2.41735806101
28577	2.62581707557
28578	2.16630767455
28579	1.2396114372
28580	1.2279687458
28581	1.25128509622
28582	1.94317251317
28583	1.73756190315
28584	1.21442943499
28585	1.57089455183
28586	0.964678509412
28587	0.853125030736
28588	1.66203794062
28589	1.35392237251
28590	1.85937221149
28591	1.91119605769
28592	1.19320510228
28593	2.79776720689
28594	0.955711493765
28595	1.23094524235
28596	0.957773481314
28597	0.923025016269
28598	2.60709246684
28599	0.984955166574
28600	1.95672721209
28601	1.78696794135
28602	0.553989912617
28603	2.2473379218
28604	3.63777460028
28605	1.831260953
28606	1.5999142403
28607	1.43367683695
28608	1.8278560626
28609	1.01306089444
28610	2.2267819711
28611	2.50907658323
28612	1.52616690504
28613	2.75340227255
28614	1.63806219124
28615	1.32791456576
28616	1.85818742884
28617	2.48145783293
28618	3.70326580476
28619	1.46817242595
28620	1.50883700657
28621	2.1062608818
28622	3.33748464232
28623	0.956799867595
28624	2.28386671652
28625	3.26390233808
28626	1.66215800208
28627	1.12849295076
28628	1.30118397868
28629	0.640209501893
28630	0.819111810272
28631	1.69037146816
28632	1.66092884475
28633	1.93118828425
28634	1.36654381575
28635	1.5818832614
28636	1.51861844448
28637	1.51914158445
28638	2.21646184963
28639	3.3566783638
28640	0.178056962933
28641	1.2955715137
28642	1.92512741413
28643	1.81229878962
28644	2.41204464744
28645	3.13840608559
28646	2.12271597796
28647	1.26992953361
28648	1.11303680122
28649	2.25808845925
28650	1.12559040982
28651	1.02158427735
28652	1.50097532212
28653	2.48832383577
28654	2.39476966775
28655	1.91084645963
28656	2.9508197152
28657	1.43918393923
28658	1.65576188896
28659	3.34191757346
28660	2.50532028997
28661	2.30666260956
28662	3.0874520309
28663	2.12611878632
28664	1.19951980742
28665	2.68343875032
28666	1.97192236229
28667	2.12943029651
28668	1.83332842455
28669	1.5497072803
28670	1.40961942149
28671	3.37607969587
28672	1.38828944649
28673	1.09145382664
28674	1.47159049889
28675	1.78991881517
28676	2.39144219644
28677	1.77581158526
28678	3.00588882769
28679	1.52727866561
28680	2.02902650775
28681	3.54440262818
28682	0.100814644532
28683	2.04226684933
28684	1.16600985392
28685	2.30407551483
28686	0.504804477156
28687	1.77697440959
28688	1.94959078206
28689	2.76109088639
28690	1.33545753759
28691	1.40006373125
28692	2.27032742403
28693	1.76138705161
28694	1.24156129904
28695	1.39764429129
28696	1.47750459941
28697	2.7855200445
28698	1.28969265518
28699	1.7876890829
28700	2.32206663918
28701	0.825117323027
28702	0.378099449058
28703	2.82384638615
28704	1.90121123215
28705	0.519108926988
28706	1.892989566
28707	1.89367385299
28708	2.07279580054
28709	1.9360522572
28710	2.17108491366
28711	1.23037221655
28712	2.86140433663
28713	1.28410164337
28714	1.79067466983
28715	1.82799209209
28716	1.79874933064
28717	1.82200570417
28718	2.22159240291
28719	1.8992875069
28720	1.8178229117
28721	2.29444221436
28722	2.0152062044
28723	1.41036541802
28724	2.26574606221
28725	1.96697583136
28726	1.87780087671
28727	2.67078699611
28728	1.72862650124
28729	2.2902081571
28730	1.40691226273
28731	1.25137019498
28732	1.60812690707
28733	2.747304452
28734	2.16253614439
28735	1.45752720246
28736	3.42772762517
28737	1.90843004357
28738	2.88408035304
28739	2.27614290121
28740	2.26101153834
28741	3.08896534297
28742	1.37288767599
28743	0.0696410657486
28744	1.45514180862
28745	2.09621331478
28746	1.53229468268
28747	2.65871243798
28748	1.56466520342
28749	1.23339023378
28750	1.82327479863
28751	3.27875298086
28752	2.38006479435
28753	1.86151611521
28754	2.26445227654
28755	2.35594424873
28756	1.10154124391
28757	2.15187676907
28758	2.80428732189
28759	0.763869995803
28760	2.25791157824
28761	2.11120246288
28762	1.92074336798
28763	1.31993302587
28764	3.4436351954
28765	2.85344312441
28766	1.58956052182
28767	2.85614166962
28768	0.11865529893
28769	0.690453603517
28770	2.35351480026
28771	0.706796066519
28772	2.07526019442
28773	1.52183047289
28774	1.76424102082
28775	1.008143707
28776	1.15349236276
28777	2.96863250442
28778	2.52088788031
28779	1.24924253619
28780	2.76882134804
28781	2.16562138522
28782	2.06709686931
28783	1.77649338639
28784	2.77337510695
28785	1.97397285066
28786	2.55382653049
28787	2.65055795628
28788	2.37541108552
28789	1.73289015698
28790	1.16976819871
28791	1.06792011527
28792	2.91426337561
28793	2.93297547808
28794	2.26246054283
28795	1.36445535178
28796	1.34167594347
28797	1.45279563858
28798	1.73618462553
28799	1.89078948785
28800	1.42548667825
28801	1.79029493832
28802	1.04444514253
28803	1.44309260423
28804	1.3595968855
28805	0.544537629067
28806	2.55765229991
28807	0.666124250028
28808	2.34562810533
28809	0.799439254035
28810	1.68540129744
28811	1.09899023791
28812	1.32165223711
28813	2.53490741595
28814	1.47358169696
28815	0.500500390311
28816	1.95135323871
28817	2.21106201297
28818	2.19368538224
28819	1.24821355287
28820	1.32305481594
28821	1.72897166225
28822	1.59987097295
28823	1.69971957827
28824	2.54423083258
28825	2.45676840468
28826	1.43171476531
28827	0.887933486228
28828	1.46407813544
28829	1.41677284519
28830	1.33172110728
28831	3.96679670753
28832	1.63323762882
28833	1.78401654337
28834	2.88665336082
28835	1.29755760033
28836	0.790120270655
28837	1.41775563603
28838	1.6495240778
28839	4.00058778588
28840	1.75665452977
28841	0.847205413611
28842	2.28869453243
28843	3.29944560913
28844	0.446654672526
28845	4.11385915607
28846	2.3715809505
28847	3.17382631034
28848	1.45647361816
28849	1.22101046321
28850	1.56289365507
28851	1.23398217324
28852	1.88326787238
28853	2.6567331824
28854	1.62196296097
28855	1.17853361002
28856	2.02195562139
28857	1.34581706661
28858	4.10544222208
28859	1.06011589351
28860	1.97916887279
28861	2.26557719596
28862	1.82193672141
28863	0.71893113718
28864	2.07131714966
28865	0.598690206197
28866	0.875442711378
28867	1.61876220763
28868	2.41897242297
28869	1.42569149054
28870	2.68135514185
28871	1.32719637493
28872	2.19547189991
28873	0.897904463257
28874	1.24079144347
28875	2.85390829444
28876	1.34819369728
28877	0.0205184848505
28878	2.64788235376
28879	1.47623876961
28880	2.32800461231
28881	1.52836112738
28882	2.22755685231
28883	2.4463981185
28884	3.12096434999
28885	1.81260332271
28886	2.49022998288
28887	0.751250735514
28888	1.29239847587
28889	1.95554460896
28890	1.78033019415
28891	2.93456640624
28892	1.4844728973
28893	1.45826095823
28894	2.82722563043
28895	2.88488070731
28896	1.71665108943
28897	2.06548935436
28898	1.84944364745
28899	1.17727912318
28900	2.28361765823
28901	1.79804198177
28902	1.07440539816
28903	1.63136727949
28904	0.951612325447
28905	1.65672527204
28906	1.78313828768
28907	0.482036579622
28908	2.82334578677
28909	2.01230982921
28910	1.95860931721
28911	2.40361412687
28912	1.08880663342
28913	2.09953377088
28914	0.738696991483
